"TRINITY_DN3807_c0_g1",-1.16523143767998
"TRINITY_DN3808_c0_g1",0.642197019167217
"TRINITY_DN3809_c0_g1",-0.865656097854596
"TRINITY_DN380_c0_g1",4.89937611724598
"TRINITY_DN3810_c0_g1",-26.2777116191717
"TRINITY_DN3811_c0_g1",1.28980512969891
"TRINITY_DN3812_c0_g1",6.47414990823259
"TRINITY_DN3814_c0_g1",-2.70753019971189
"TRINITY_DN3815_c0_g1",0.129647095308633
"TRINITY_DN3816_c0_g1",-2.83989425110954
"TRINITY_DN3817_c0_g1",2.48817364836493
"TRINITY_DN3818_c0_g1",-2.32195282542022
"TRINITY_DN3819_c0_g1",45.7647972252293
"TRINITY_DN381_c0_g1",-7.5940444376562
"TRINITY_DN3820_c0_g1",-1.56126627004512
"TRINITY_DN3821_c0_g1",-7.41006265769298
"TRINITY_DN3822_c0_g1",-3.90411471145569
"TRINITY_DN3823_c0_g1",0.0914331066294711
"TRINITY_DN3824_c0_g1",0.166582144873495
"TRINITY_DN3825_c0_g1",-18.6281925112494
"TRINITY_DN3826_c0_g1",-0.605817755581785
"TRINITY_DN3827_c0_g1",-1.74866346213671
"TRINITY_DN3828_c0_g1",-0.0701085672931294
"TRINITY_DN3829_c0_g1",-2.13141991643087
"TRINITY_DN3830_c0_g1",-0.546105334131697
"TRINITY_DN3831_c0_g1",-0.492864276154516
"TRINITY_DN3832_c0_g1",47.3226864495589
"TRINITY_DN3834_c0_g1",-2.48636288492117
"TRINITY_DN3835_c0_g1",0.0528773375882882
"TRINITY_DN3836_c0_g1",-1.58286978376271
"TRINITY_DN3837_c0_g1",-2.64697567962025
"TRINITY_DN3838_c0_g1",2.70371410687431
"TRINITY_DN3839_c0_g1",-17.1459548201038
"TRINITY_DN3840_c0_g1",0.688218144951704
"TRINITY_DN3842_c0_g1",9.83131215655221
"TRINITY_DN3843_c0_g1",-0.0743382500566379
"TRINITY_DN3844_c0_g1",2.55972303930913
"TRINITY_DN3845_c0_g1",-5.52139877419521
"TRINITY_DN3846_c0_g1",14.0646015941981
"TRINITY_DN3847_c0_g1",-7.88888432902623
"TRINITY_DN3848_c0_g1",-4.57666318913335
"TRINITY_DN3849_c0_g1",-0.978654208338926
"TRINITY_DN384_c0_g1",2.60266399058715
"TRINITY_DN3850_c0_g1",-9.05580977416088
"TRINITY_DN3851_c0_g1",-0.640848876762887
"TRINITY_DN3852_c0_g1",19.0417070672978
"TRINITY_DN3853_c0_g1",-4.31900382876865
"TRINITY_DN3854_c1_g1",-2.48019995246884
"TRINITY_DN3855_c0_g1",17.030056108373
"TRINITY_DN3856_c0_g1",3.54903655929653
"TRINITY_DN3857_c0_g1",-0.77245284179828
"TRINITY_DN3858_c0_g1",-52.8979257289716
"TRINITY_DN3859_c0_g1",-2.71104038008931
"TRINITY_DN385_c0_g1",13.7890618043818
"TRINITY_DN3860_c0_g1",-30.205372974572
"TRINITY_DN3861_c0_g1",-0.0144490779939008
"TRINITY_DN3862_c0_g1",-3.37386816688838
"TRINITY_DN3863_c0_g1",-7.50470729249267
"TRINITY_DN3864_c0_g1",3.16306989998567
"TRINITY_DN3865_c0_g1",-0.154254964442945
"TRINITY_DN3866_c0_g1",-0.873815144796477
"TRINITY_DN3867_c0_g1",-6.00082433049517
"TRINITY_DN3868_c0_g1",-4.45252346339021
"TRINITY_DN3869_c0_g1",9.18347620482296
"TRINITY_DN3870_c0_g1",-11.9137258573331
"TRINITY_DN3871_c0_g1",-5.04494807339759
"TRINITY_DN3872_c0_g1",-0.015739421931406
"TRINITY_DN3873_c0_g1",4.59680405528988
"TRINITY_DN3874_c0_g1",-2.24152607745409
"TRINITY_DN3875_c0_g1",-41.8969010806384
"TRINITY_DN3876_c0_g1",-18.0842098038053
"TRINITY_DN3877_c0_g1",6.36837581729825
"TRINITY_DN3878_c0_g1",3.27462140735431
"TRINITY_DN3879_c0_g1",14.8700566797895
"TRINITY_DN387_c0_g1",20.1694105493858
"TRINITY_DN3880_c0_g1",12.7712949684859
"TRINITY_DN3881_c0_g1",0.188850251880163
"TRINITY_DN3882_c0_g1",0.417265040476861
"TRINITY_DN3883_c0_g1",-2.19279307817258
"TRINITY_DN3884_c0_g1",-0.353269758851605
"TRINITY_DN3885_c0_g1",112.532544105857
"TRINITY_DN3886_c0_g1",-0.919012606771149
"TRINITY_DN3887_c0_g1",-4.18918239650751
"TRINITY_DN3888_c0_g1",-46.8293789543925
"TRINITY_DN3889_c0_g1",-0.115189281777042
"TRINITY_DN388_c0_g1",42.4906653248798
"TRINITY_DN3890_c0_g1",-0.14608504153479
"TRINITY_DN3891_c0_g1",-13.1591042916881
"TRINITY_DN3892_c0_g1",-14.0386097293576
"TRINITY_DN3894_c0_g1",0.163223058885861
"TRINITY_DN3895_c0_g1",-0.373114667261949
"TRINITY_DN3896_c0_g1",5.37866080981824
"TRINITY_DN3898_c0_g1",8.03577689444775
"TRINITY_DN3899_c0_g1",-0.0271624539779326
"TRINITY_DN38_c0_g1",-56.6592628032893
"TRINITY_DN3900_c0_g1",-4.48719952895094
"TRINITY_DN3901_c0_g1",0.630172487848394
"TRINITY_DN3902_c0_g1",-13.0457779859379
"TRINITY_DN3903_c0_g1",-4.24758230594781
"TRINITY_DN3904_c0_g1",0.105265462434649
"TRINITY_DN3905_c0_g1",13.2206541400872
"TRINITY_DN3906_c0_g1",-30.6633822159813
"TRINITY_DN3907_c0_g1",-3.35302026477272
"TRINITY_DN3908_c0_g1",25.4759454361732
"TRINITY_DN3909_c0_g1",-1.20859657313979
"TRINITY_DN390_c0_g1",-14.1572483377461
"TRINITY_DN3910_c0_g1",-14.5215795234568
"TRINITY_DN3911_c0_g1",-11.8383373261523
"TRINITY_DN3912_c0_g1",2.00426849425803
"TRINITY_DN3913_c0_g1",-0.509371484197183
"TRINITY_DN3914_c0_g1",3.37217534946778
"TRINITY_DN3915_c0_g1",-1.1033716894348
"TRINITY_DN3916_c0_g1",-0.0422272272400937
"TRINITY_DN3917_c0_g1",-0.858811778900561
"TRINITY_DN3918_c0_g1",-23.6033612250242
"TRINITY_DN3919_c0_g1",-51.9672719861549
"TRINITY_DN3920_c0_g1",-38.0322819717993
"TRINITY_DN3921_c0_g1",6.69323339909231
"TRINITY_DN3922_c0_g1",0.195342450634869
"TRINITY_DN3923_c0_g1",-5.56087331506563
"TRINITY_DN3924_c0_g1",0.104334612584624
"TRINITY_DN3925_c0_g1",21.0555216782507
"TRINITY_DN3926_c0_g1",-1.93412342094752
"TRINITY_DN3927_c0_g1",-33.7844112751389
"TRINITY_DN3928_c0_g1",-0.914349989787237
"TRINITY_DN3930_c0_g1",7.05863586750732
"TRINITY_DN3931_c0_g1",1.52080247764888
"TRINITY_DN3932_c0_g1",-0.396396236878109
"TRINITY_DN3933_c0_g1",0.868631408613609
"TRINITY_DN3934_c0_g1",5.12888632056152
"TRINITY_DN3935_c0_g1",-0.409094261278487
"TRINITY_DN3936_c0_g1",-5.83795607152471
"TRINITY_DN3937_c0_g1",0.0692999304157267
"TRINITY_DN3938_c0_g1",0.356597345918267
"TRINITY_DN393_c0_g1",-12.4838442108713
"TRINITY_DN3940_c0_g1",-43.0262083184501
"TRINITY_DN3941_c0_g1",0.587538084717459
"TRINITY_DN3942_c0_g1",7.25724551856222
"TRINITY_DN3943_c0_g1",0.604211146643503
"TRINITY_DN3944_c0_g1",3.49278787587034
"TRINITY_DN3945_c0_g1",-10.1452536477997
"TRINITY_DN3946_c0_g1",-1.0254082818843
"TRINITY_DN3947_c0_g1",-0.136321108451214
"TRINITY_DN3948_c0_g1",7.82276588939474
"TRINITY_DN3949_c0_g1",26.2583626230856
"TRINITY_DN394_c0_g1",-3.56811215095843
"TRINITY_DN3950_c0_g1",-0.701994657828788
"TRINITY_DN3951_c0_g1",-5.40153982696328
"TRINITY_DN3952_c0_g1",-17.8027718875784
"TRINITY_DN3953_c0_g1",-3.21224688508417
"TRINITY_DN3954_c0_g1",-0.467743166732512
"TRINITY_DN3955_c0_g1",-4.58530255277702
"TRINITY_DN3956_c0_g1",0.427246544400237
"TRINITY_DN3957_c0_g1",-0.579887810231997
"TRINITY_DN3958_c0_g1",-0.528675051305221
"TRINITY_DN395_c0_g1",-1.92337831267246
"TRINITY_DN3960_c0_g1",3.53528765261089
"TRINITY_DN3961_c0_g1",9.56242074196813
"TRINITY_DN3962_c0_g1",-0.823526761180283
"TRINITY_DN3963_c0_g1",-1.00072088012358
"TRINITY_DN3965_c0_g1",0.822873967263049
"TRINITY_DN3966_c0_g1",0.107759832353652
"TRINITY_DN3967_c0_g1",1.80702663616201
"TRINITY_DN3968_c0_g1",-2.96479444560039
"TRINITY_DN3969_c0_g1",-0.026348256450382
"TRINITY_DN3970_c1_g1",0.589738799353148
"TRINITY_DN3971_c0_g1",-6.89361223008417
"TRINITY_DN3972_c0_g1",-0.715132659820341
"TRINITY_DN3973_c0_g1",-9.93465647992011
"TRINITY_DN3974_c0_g1",-1.29374681714974
"TRINITY_DN3975_c0_g1",-22.5270497506746
"TRINITY_DN3976_c0_g1",-0.613443933482249
"TRINITY_DN3977_c0_g1",7.93548906152891
"TRINITY_DN3978_c0_g1",0.246408528342034
"TRINITY_DN3979_c0_g1",0.00473898893217961
"TRINITY_DN3980_c0_g1",-0.738061741001211
"TRINITY_DN3981_c0_g1",-3.61181967825198
"TRINITY_DN3982_c0_g1",-2.84199806715255
"TRINITY_DN3983_c0_g1",-3.47831110285323
"TRINITY_DN3984_c0_g1",-5.43081441761858
"TRINITY_DN3985_c0_g1",-16.4859586431877
"TRINITY_DN3986_c0_g1",12.2523352722916
"TRINITY_DN3987_c0_g1",-0.629395693835631
"TRINITY_DN3988_c0_g1",46.9221828858337
"TRINITY_DN3989_c0_g1",29.0183081477766
"TRINITY_DN398_c0_g1",47.4927729806252
"TRINITY_DN398_c1_g1",14.5883488814806
"TRINITY_DN3990_c0_g1",-2.68447563744692
"TRINITY_DN3991_c0_g1",-2.55567431402382
"TRINITY_DN3992_c0_g1",-0.773843646341411
"TRINITY_DN3993_c0_g1",0.0945137620813715
"TRINITY_DN3994_c0_g1",0.0925871966378746
"TRINITY_DN3995_c0_g1",-11.9528795969038
"TRINITY_DN3996_c0_g1",-9.58487096260387
"TRINITY_DN3997_c0_g1",-9.47292192527654
"TRINITY_DN3998_c0_g1",-37.4479712564511
"TRINITY_DN3999_c0_g1",-0.974496425976777
"TRINITY_DN399_c0_g1",-21.0567267787571
"TRINITY_DN4000_c0_g1",-0.246761691486065
"TRINITY_DN4001_c0_g1",-0.218083297301335
"TRINITY_DN4002_c0_g1",-0.625577115939383
"TRINITY_DN4003_c0_g1",21.1587032789723
"TRINITY_DN4005_c0_g1",-0.00583942769320603
"TRINITY_DN4006_c0_g1",-1.75672096221925
"TRINITY_DN4007_c0_g1",-0.830678157431465
"TRINITY_DN4008_c0_g1",-4.35273419382721
"TRINITY_DN4009_c0_g1",-2.92416898550522
"TRINITY_DN400_c0_g1",-3.44184717834222
"TRINITY_DN4010_c0_g1",-0.202126795967917
"TRINITY_DN4011_c0_g1",-2.35902362667135
"TRINITY_DN4013_c0_g1",2.25057375788086
"TRINITY_DN4014_c0_g1",0.258960003435863
"TRINITY_DN4015_c0_g1",-7.68656698077749
"TRINITY_DN4016_c0_g1",1.75090963324008
"TRINITY_DN4017_c0_g1",-0.224173858155902
"TRINITY_DN4018_c0_g1",2.71302165170098
"TRINITY_DN4019_c0_g1",-2.19229125402391
"TRINITY_DN4020_c0_g1",-0.658264563523669
"TRINITY_DN4021_c0_g1",-0.210486596107515
"TRINITY_DN4022_c0_g1",-0.370769834279903
"TRINITY_DN4023_c0_g1",-20.3713270644043
"TRINITY_DN4024_c0_g1",0.922588601481701
"TRINITY_DN4025_c0_g1",-0.465397113173234
"TRINITY_DN4026_c0_g1",-0.163824504043083
"TRINITY_DN4027_c0_g1",-22.2362036019079
"TRINITY_DN4028_c0_g1",-1.20384970923164
"TRINITY_DN4029_c0_g1",-1.55513937701288
"TRINITY_DN402_c0_g1",-23.4364968411781
"TRINITY_DN4030_c0_g1",-6.79194877680928
"TRINITY_DN4031_c0_g1",-5.94107799342182
"TRINITY_DN4032_c0_g1",-19.1817098959047
"TRINITY_DN4033_c0_g1",1.25938988229434
"TRINITY_DN4034_c0_g1",-0.367061903045802
"TRINITY_DN4035_c0_g1",-3.50787015183059
"TRINITY_DN4036_c0_g1",-48.7481510343349
"TRINITY_DN4038_c0_g1",6.61675061811775
"TRINITY_DN4039_c0_g1",-0.535707316601301
"TRINITY_DN403_c0_g1",-7.14118285164347
"TRINITY_DN4040_c0_g1",10.5275661404011
"TRINITY_DN4041_c0_g1",2.35450264638246
"TRINITY_DN4042_c0_g1",3.70992990530408
"TRINITY_DN4043_c0_g1",3.47664134164323
"TRINITY_DN4044_c0_g1",-7.05896849061198
"TRINITY_DN4045_c0_g1",2.84386562380362
"TRINITY_DN4046_c0_g1",-0.433263344057665
"TRINITY_DN4047_c0_g1",-0.860643026512188
"TRINITY_DN4048_c0_g1",-1.65068914024208
"TRINITY_DN4049_c0_g1",-1.86279583571478
"TRINITY_DN404_c0_g1",-7.71978936363781
"TRINITY_DN4050_c0_g1",-0.657347939061068
"TRINITY_DN4051_c0_g1",3.80722116382123
"TRINITY_DN4052_c0_g1",-0.657566801285322
"TRINITY_DN4053_c0_g1",-3.37857376009054
"TRINITY_DN4054_c0_g1",-41.5527949860709
"TRINITY_DN4055_c0_g1",3.67521235946422
"TRINITY_DN4056_c0_g1",1.92994678624638
"TRINITY_DN4057_c0_g1",-3.95386822741754
"TRINITY_DN4058_c0_g1",-3.57007846074948
"TRINITY_DN4059_c0_g1",-0.155334044165832
"TRINITY_DN4061_c0_g1",1.02499461681409
"TRINITY_DN4062_c0_g1",-11.8174880043871
"TRINITY_DN4063_c0_g1",-15.6815328922044
"TRINITY_DN4064_c0_g1",0.81878457628003
"TRINITY_DN4065_c0_g1",0.371133313205027
"TRINITY_DN4066_c0_g1",5.61671296916718
"TRINITY_DN4067_c0_g1",9.68768741740762
"TRINITY_DN4068_c0_g1",-2.5766349239948
"TRINITY_DN406_c0_g1",-2.85282160506074
"TRINITY_DN4070_c0_g1",3.81513087527455
"TRINITY_DN4071_c0_g1",-5.28638751290571
"TRINITY_DN4072_c0_g1",0.205449444078801
"TRINITY_DN4073_c0_g1",-0.244543527600983
"TRINITY_DN4074_c0_g1",0.818993920207054
"TRINITY_DN4075_c0_g1",-0.84799236168859
"TRINITY_DN4076_c0_g1",-0.16754157482888
"TRINITY_DN4077_c0_g1",1.71507632743332
"TRINITY_DN4078_c0_g1",-3.31191300431074
"TRINITY_DN4079_c0_g1",0.238364670232727
"TRINITY_DN407_c0_g1",0.240026279875998
"TRINITY_DN4080_c0_g1",-0.218538966130857
"TRINITY_DN4081_c0_g1",-0.60877864298528
"TRINITY_DN4082_c0_g1",-2.19408596149465
"TRINITY_DN4083_c0_g1",-50.686747904796
"TRINITY_DN4084_c0_g1",-0.0971393703013345
"TRINITY_DN4085_c0_g1",0.65640388100747
"TRINITY_DN4086_c0_g1",0.549448454136528
"TRINITY_DN4087_c0_g1",-5.36397230238245
"TRINITY_DN4088_c0_g1",-0.100293288303718
"TRINITY_DN4089_c0_g1",4.72858765506371
"TRINITY_DN4090_c0_g1",6.32485804634242
"TRINITY_DN4091_c0_g1",0.537476756698943
"TRINITY_DN4092_c0_g1",0.60429001176838
"TRINITY_DN4093_c0_g1",-6.90554827816328
"TRINITY_DN4094_c1_g1",-0.109570402408492
"TRINITY_DN4096_c0_g1",6.58096370969314
"TRINITY_DN4097_c0_g1",-0.211924796025232
"TRINITY_DN4098_c0_g1",-2.28557336374321
"TRINITY_DN4100_c0_g1",-11.1279883330647
"TRINITY_DN4102_c0_g1",8.74210687523857
"TRINITY_DN4103_c0_g1",-0.159766785064275
"TRINITY_DN4104_c0_g1",0.536786376506321
"TRINITY_DN4105_c0_g1",-3.04679222346373
"TRINITY_DN4106_c0_g1",-9.68453414903182
"TRINITY_DN4107_c0_g1",1.73276705444313
"TRINITY_DN4108_c0_g1",-6.51431579594542
"TRINITY_DN4109_c0_g1",0.0701778634564315
"TRINITY_DN410_c0_g1",4.09872200438216
"TRINITY_DN4110_c0_g1",-5.44569332643818
"TRINITY_DN4111_c0_g1",8.61995904392803
"TRINITY_DN4112_c0_g1",-5.34700062536341
"TRINITY_DN4113_c0_g1",-1.34267591710426
"TRINITY_DN4114_c0_g1",-21.1263022388899
"TRINITY_DN4115_c0_g1",-3.36116720869492
"TRINITY_DN4116_c0_g1",-5.91565587610139
"TRINITY_DN4117_c0_g1",-4.22699088647466
"TRINITY_DN4118_c0_g1",-2.02330108135504
"TRINITY_DN4119_c0_g1",0.450881655891661
"TRINITY_DN4120_c0_g1",-5.14338709326782
"TRINITY_DN4122_c0_g1",0.690997157313723
"TRINITY_DN4123_c0_g1",-0.141260683493286
"TRINITY_DN4124_c0_g1",-1.17912720691182
"TRINITY_DN4125_c0_g1",-3.0575673848052
"TRINITY_DN4126_c0_g1",13.1996564279489
"TRINITY_DN4127_c0_g1",7.94143975789358
"TRINITY_DN4128_c0_g1",0.964691992843245
"TRINITY_DN4129_c0_g1",-2.43815850529251
"TRINITY_DN412_c0_g1",0.441189839144309
"TRINITY_DN4130_c0_g1",0.767389649794412
"TRINITY_DN4131_c0_g1",-3.01789702333021
"TRINITY_DN4132_c0_g1",0.625417860241339
"TRINITY_DN4133_c0_g1",2.43764857295601
"TRINITY_DN4134_c0_g1",10.0051573961467
"TRINITY_DN4135_c0_g1",-1.1886967732602
"TRINITY_DN4136_c0_g1",2.96178860710438
"TRINITY_DN4137_c0_g1",-0.244473514819372
"TRINITY_DN4138_c0_g1",-0.769319623049672
"TRINITY_DN4139_c0_g1",-4.67428244475831
"TRINITY_DN4140_c0_g1",5.81691251478999
"TRINITY_DN4142_c0_g1",0.245533519475147
"TRINITY_DN4143_c0_g1",-1.19609252425927
"TRINITY_DN4144_c0_g1",-6.64767153157277
"TRINITY_DN4145_c0_g1",-7.46462209540351
"TRINITY_DN4146_c0_g1",0.578467364177452
"TRINITY_DN4147_c0_g1",-5.16360757885566
"TRINITY_DN4148_c0_g1",-41.0127047421417
"TRINITY_DN4149_c0_g1",-0.771090254391383
"TRINITY_DN414_c0_g1",3.96656384623155
"TRINITY_DN4150_c0_g1",-10.0856366495347
"TRINITY_DN4151_c0_g1",1.18926444794975
"TRINITY_DN4152_c0_g1",-5.18505512738344
"TRINITY_DN4153_c0_g1",-1.5685692339341
"TRINITY_DN4154_c0_g1",10.7184896475651
"TRINITY_DN4155_c0_g1",-8.5858394866581
"TRINITY_DN4156_c0_g1",-0.354340272949125
"TRINITY_DN4157_c0_g1",0.202193594495089
"TRINITY_DN4158_c0_g1",10.2435484156883
"TRINITY_DN4159_c0_g1",-43.8594342130017
"TRINITY_DN4160_c0_g1",0.270065050954387
"TRINITY_DN4161_c0_g1",-4.34640110819709
"TRINITY_DN4162_c0_g1",3.41936541888383
"TRINITY_DN4163_c0_g1",-0.624784072816188
"TRINITY_DN4164_c0_g1",3.05225849750117
"TRINITY_DN4165_c0_g1",-1.97782747919435
"TRINITY_DN4166_c0_g1",19.8074937161848
"TRINITY_DN4167_c0_g1",-20.1137239247134
"TRINITY_DN4168_c0_g1",4.94405752918815
"TRINITY_DN4169_c0_g1",-0.437514525872505
"TRINITY_DN4170_c0_g1",-0.763628923310699
"TRINITY_DN4171_c0_g1",5.58870580353401
"TRINITY_DN4172_c0_g1",-3.60498479108503
"TRINITY_DN4173_c0_g1",-0.71826611519411
"TRINITY_DN4174_c0_g1",19.2881718204758
"TRINITY_DN4175_c0_g1",2.99373411980655
"TRINITY_DN4176_c0_g1",0.0816088124232588
"TRINITY_DN4177_c0_g1",-0.851891090982391
"TRINITY_DN4178_c0_g1",-2.0766565168911
"TRINITY_DN4179_c0_g1",-21.6927212051004
"TRINITY_DN417_c0_g1",-0.343366189141564
"TRINITY_DN4180_c0_g1",1.08985925434143
"TRINITY_DN4181_c0_g1",0.20752641131372
"TRINITY_DN4182_c0_g1",-2.33171733336652
"TRINITY_DN4183_c0_g1",-4.32019551985979
"TRINITY_DN4184_c0_g1",-0.757401877082384
"TRINITY_DN4185_c0_g1",2.44242350384791
"TRINITY_DN4186_c0_g1",1.7595181727828
"TRINITY_DN4187_c0_g1",-8.70739367287801
"TRINITY_DN4189_c0_g1",1.54160439213915
"TRINITY_DN418_c0_g1",-9.22044432276365
"TRINITY_DN4190_c0_g1",5.52560296891772
"TRINITY_DN4191_c0_g1",0.684855955098586
"TRINITY_DN4192_c0_g1",-4.29798450696797
"TRINITY_DN4193_c0_g1",4.92161637239265
"TRINITY_DN4194_c0_g1",-13.5862377379109
"TRINITY_DN4195_c0_g1",-1.27554719976231
"TRINITY_DN4196_c0_g1",-6.81287435754732
"TRINITY_DN4197_c0_g1",-0.0535689936666151
"TRINITY_DN4198_c0_g1",-0.201669754299683
"TRINITY_DN4199_c0_g1",-31.2893599590278
"TRINITY_DN419_c0_g1",-1.08756443737159
"TRINITY_DN41_c0_g1",-0.387595284521699
"TRINITY_DN4200_c0_g1",12.5642098345004
"TRINITY_DN4201_c0_g1",5.55452035353236
"TRINITY_DN4202_c0_g1",-0.725430793489617
"TRINITY_DN4203_c0_g1",-0.550470620737068
"TRINITY_DN4204_c0_g1",-9.36793372309346
"TRINITY_DN4205_c0_g1",0.286286373721289
"TRINITY_DN4206_c0_g1",8.84751156697521
"TRINITY_DN4207_c0_g1",-0.385885843251464
"TRINITY_DN4208_c0_g1",-0.595286663811425
"TRINITY_DN4209_c0_g1",-0.187243759339157
"TRINITY_DN4210_c0_g1",33.4207057330032
"TRINITY_DN4211_c0_g1",1.03309882587849
"TRINITY_DN4212_c0_g1",-5.75050105767369
"TRINITY_DN4214_c0_g1",-13.6517887881766
"TRINITY_DN4216_c0_g1",-5.65545210580003
"TRINITY_DN4217_c0_g1",58.6474737986966
"TRINITY_DN4218_c0_g1",-1.38585752797754
"TRINITY_DN4219_c0_g1",0.418168302516838
"TRINITY_DN4220_c0_g1",-1.67666281413192
"TRINITY_DN4221_c0_g1",-2.0011283677427
"TRINITY_DN4222_c0_g1",-17.1710482426865
"TRINITY_DN4223_c0_g1",0.111401775705122
"TRINITY_DN4224_c0_g1",2.32588737571166
"TRINITY_DN4225_c0_g1",-0.0691596843555905
"TRINITY_DN4226_c0_g1",-2.49579973191528
"TRINITY_DN4227_c0_g1",0.0250791066737013
"TRINITY_DN4228_c0_g1",0.0716668697468526
"TRINITY_DN4229_c0_g1",-0.319092849539591
"TRINITY_DN422_c0_g1",-8.39083843054253
"TRINITY_DN4230_c0_g1",0.794487703561834
"TRINITY_DN4231_c0_g1",-9.10999432748496
"TRINITY_DN4232_c0_g1",-7.97590675305394
"TRINITY_DN4233_c0_g1",0.865540517655089
"TRINITY_DN4234_c0_g1",6.96001452055977
"TRINITY_DN4235_c0_g1",-5.6421517193872
"TRINITY_DN4236_c0_g1",4.85924932477999
"TRINITY_DN4237_c0_g1",-0.183898149672763
"TRINITY_DN4238_c0_g1",-4.3801397489625
"TRINITY_DN4239_c0_g1",-3.02844453764676
"TRINITY_DN423_c0_g1",24.1888878501831
"TRINITY_DN4240_c0_g1",4.79022842694149
"TRINITY_DN4241_c0_g1",0.337152785487814
"TRINITY_DN4242_c0_g1",-2.16040513540291
"TRINITY_DN4243_c0_g1",16.3509946223773
"TRINITY_DN4244_c0_g1",2.07793120787308
"TRINITY_DN4245_c0_g1",-0.1833379758657
"TRINITY_DN4246_c0_g1",0.868542678482192
"TRINITY_DN4247_c0_g1",9.081510556937
"TRINITY_DN4248_c0_g1",-1.95536611496143
"TRINITY_DN4249_c0_g1",3.48080548158772
"TRINITY_DN424_c0_g1",0.0505254434746771
"TRINITY_DN4250_c0_g1",-3.70416525412343
"TRINITY_DN4251_c0_g1",-7.77219526788029
"TRINITY_DN4252_c0_g1",-21.0849438358772
"TRINITY_DN4253_c0_g1",-1.40711730362569
"TRINITY_DN4254_c0_g1",10.5112536532321
"TRINITY_DN4255_c0_g1",-5.68316569562691
"TRINITY_DN4257_c0_g1",0.18547035197192
"TRINITY_DN4258_c0_g1",0.222098011597938
"TRINITY_DN4259_c0_g1",-1.2812880915169
"TRINITY_DN4261_c0_g1",-0.191835889117008
"TRINITY_DN4262_c0_g1",-52.7421757369579
"TRINITY_DN4263_c0_g1",-0.919938314591709
"TRINITY_DN4264_c0_g1",1.56297018305922
"TRINITY_DN4265_c0_g1",-1.9726947203596
"TRINITY_DN4266_c0_g1",13.9296706088723
"TRINITY_DN4267_c0_g1",-7.51715334972285
"TRINITY_DN4268_c0_g1",1.01877877790199
"TRINITY_DN4269_c0_g1",-29.9034273810056
"TRINITY_DN426_c0_g1",1.58472969468196
"TRINITY_DN4270_c0_g1",0.291997950673318
"TRINITY_DN4271_c0_g1",-2.81572915399514
"TRINITY_DN4272_c0_g1",17.023175876228
"TRINITY_DN4273_c0_g1",15.1742539483932
"TRINITY_DN4275_c0_g1",6.95774074724234
"TRINITY_DN4276_c0_g1",-1.36216603790343
"TRINITY_DN4277_c0_g1",40.17732421271
"TRINITY_DN4278_c0_g1",0.65719777292531
"TRINITY_DN4279_c0_g1",-0.440350916764824
"TRINITY_DN427_c0_g1",-20.1640808692988
"TRINITY_DN4280_c0_g1",2.80784870499665
"TRINITY_DN4281_c0_g1",-8.19597069378919
"TRINITY_DN4282_c0_g1",-3.25060044598472
"TRINITY_DN4283_c0_g1",5.13689721978165
"TRINITY_DN4284_c0_g1",-8.82537936379782
"TRINITY_DN4285_c0_g1",-0.719387012768369
"TRINITY_DN4286_c0_g1",-2.02573971418211
"TRINITY_DN4287_c0_g1",-0.355762870128954
"TRINITY_DN4288_c0_g1",-5.74648451691818
"TRINITY_DN4289_c0_g1",-2.99897628459015
"TRINITY_DN428_c0_g1",0.368597049315985
"TRINITY_DN4290_c0_g1",-6.99922081123515
"TRINITY_DN4291_c0_g1",0.179053106462668
"TRINITY_DN4292_c0_g1",-8.159045015683
"TRINITY_DN4293_c0_g1",-7.59111708507959
"TRINITY_DN4294_c0_g1",-1.04499264276933
"TRINITY_DN4295_c0_g1",-56.1655303885225
"TRINITY_DN4296_c0_g1",1.20922504723285
"TRINITY_DN4297_c0_g1",-9.19145234816896
"TRINITY_DN4298_c0_g1",0.543937032024861
"TRINITY_DN4299_c0_g1",-1.24555642543599
"TRINITY_DN429_c0_g1",-9.14611319903141
"TRINITY_DN4300_c0_g1",12.3382255330936
"TRINITY_DN4301_c0_g1",-0.675327754079775
"TRINITY_DN4303_c0_g1",-0.0646630330064788
"TRINITY_DN4304_c0_g1",-1.06341458901821
"TRINITY_DN4305_c0_g1",-8.48811565417389
"TRINITY_DN4306_c0_g1",-1.64734800310482
"TRINITY_DN4307_c0_g1",-0.0914045719367417
"TRINITY_DN4308_c0_g1",-1.02714402017842
"TRINITY_DN4309_c0_g1",-1.16199138605933
"TRINITY_DN430_c0_g1",-0.263669655963477
"TRINITY_DN4310_c0_g1",2.17408482359583
"TRINITY_DN4312_c0_g1",10.3892179401226
"TRINITY_DN4313_c0_g1",-0.300740403802577
"TRINITY_DN4315_c0_g1",-5.5175761596605
"TRINITY_DN4316_c0_g1",5.08121372158352
"TRINITY_DN4317_c0_g1",-23.1843391232708
"TRINITY_DN4318_c0_g1",-0.185298154805416
"TRINITY_DN4319_c0_g1",-2.93328943006577
"TRINITY_DN431_c0_g1",3.92944832247334
"TRINITY_DN4320_c0_g1",-4.10589102978442
"TRINITY_DN4321_c0_g1",0.33157517443532
"TRINITY_DN4322_c0_g1",-8.80625086673471
"TRINITY_DN4324_c0_g1",0.82767106889022
"TRINITY_DN4325_c0_g1",16.7608888129155
