"TRINITY_DN5210_c0_g1",-0.989108831263293
"TRINITY_DN5211_c0_g1",0.0653864134252472
"TRINITY_DN5212_c0_g1",-0.564213644392572
"TRINITY_DN5213_c0_g1",0.0653807839172248
"TRINITY_DN5214_c0_g1",-2.66385071889885
"TRINITY_DN5216_c0_g1",-0.0522364653089955
"TRINITY_DN5218_c0_g1",-1.18418374582419
"TRINITY_DN5219_c0_g1",0.754998039123993
"TRINITY_DN5220_c0_g1",14.9443462080404
"TRINITY_DN5221_c0_g1",0.258202396549952
"TRINITY_DN5223_c0_g1",0.21060937263749
"TRINITY_DN5224_c0_g1",0.916155214691543
"TRINITY_DN5225_c0_g1",1.82966836333467
"TRINITY_DN5226_c0_g1",-6.4868816390877
"TRINITY_DN5227_c0_g1",0.0316793721110267
"TRINITY_DN5228_c0_g1",-0.486736021011238
"TRINITY_DN5229_c0_g1",-1.72364430855591
"TRINITY_DN5230_c0_g1",1.46849910224703
"TRINITY_DN5231_c0_g1",2.50589862830946
"TRINITY_DN5232_c0_g1",-1.83524869470611
"TRINITY_DN5233_c0_g1",0.680887445425839
"TRINITY_DN5234_c0_g1",3.04257137130475
"TRINITY_DN5235_c0_g1",-0.860232150751324
"TRINITY_DN5236_c0_g1",-0.006695632394242
"TRINITY_DN5237_c0_g1",-0.0651258294703179
"TRINITY_DN5238_c0_g1",0.261769351193272
"TRINITY_DN5239_c0_g1",-0.0420103533111197
"TRINITY_DN5240_c0_g1",-12.3070282557861
"TRINITY_DN5241_c0_g1",0.766025785801661
"TRINITY_DN5242_c0_g1",-3.02743637431461
"TRINITY_DN5243_c0_g1",5.31908186236157
"TRINITY_DN5244_c0_g1",-0.774585019225212
"TRINITY_DN5245_c0_g1",0.314485136659879
"TRINITY_DN5246_c0_g1",-0.600605894754653
"TRINITY_DN5247_c0_g1",-0.682375400348185
"TRINITY_DN5248_c0_g1",2.03433917085382
"TRINITY_DN5249_c0_g1",0.0608759341347526
"TRINITY_DN5250_c0_g1",0.195667271599248
"TRINITY_DN5251_c0_g1",0.00969542699784321
"TRINITY_DN5252_c0_g1",1.55617652020363
"TRINITY_DN5253_c0_g1",0.755613513348887
"TRINITY_DN5254_c0_g1",-0.114725849800746
"TRINITY_DN5255_c0_g1",-0.333632229731612
"TRINITY_DN5256_c0_g1",-0.070020258447701
"TRINITY_DN5257_c0_g1",-0.0753621519550294
"TRINITY_DN5258_c0_g1",0.642839639432492
"TRINITY_DN5260_c0_g1",-0.661342028640296
"TRINITY_DN5261_c0_g1",3.51452023759674
"TRINITY_DN5262_c0_g1",-2.69216521077614
"TRINITY_DN5263_c0_g1",0.563187568129094
"TRINITY_DN5264_c0_g1",-0.000609707149806291
"TRINITY_DN5265_c0_g1",-0.292858063524867
"TRINITY_DN5267_c0_g1",-3.98400776207842
"TRINITY_DN5268_c0_g1",0.730797549385746
"TRINITY_DN5269_c0_g1",1.88849218480142
"TRINITY_DN526_c0_g1",-0.630344411624844
"TRINITY_DN5270_c0_g1",-0.484599624001459
"TRINITY_DN5271_c0_g1",-4.20363092803473
"TRINITY_DN5272_c0_g1",-0.597944455405872
"TRINITY_DN5273_c0_g1",-1.20835041331535
"TRINITY_DN5274_c0_g1",1.48412910759684
"TRINITY_DN5275_c0_g1",3.48969296695049
"TRINITY_DN5276_c0_g1",-2.70580176585783
"TRINITY_DN5277_c0_g1",-2.53295253235829
"TRINITY_DN5278_c0_g1",-0.45910863396987
"TRINITY_DN5279_c0_g1",-1.16995233058526
"TRINITY_DN527_c0_g1",1.06662185440891
"TRINITY_DN5280_c0_g1",-0.75456319706328
"TRINITY_DN5281_c0_g1",-4.06543575745693
"TRINITY_DN5282_c0_g1",-1.87888728474862
"TRINITY_DN5283_c0_g1",1.73246361888026
"TRINITY_DN5284_c0_g1",0.121670046267213
"TRINITY_DN5285_c0_g1",-0.454541875855377
"TRINITY_DN5286_c0_g1",-0.61668615097738
"TRINITY_DN5287_c0_g1",4.11809158853198
"TRINITY_DN5288_c0_g1",-0.315666683281775
"TRINITY_DN5289_c0_g1",-0.211837903380508
"TRINITY_DN5290_c0_g1",-1.67543989919174
"TRINITY_DN5291_c0_g1",-0.932514217363383
"TRINITY_DN5292_c0_g1",-0.564834552581565
"TRINITY_DN5293_c0_g1",0.742069419170961
"TRINITY_DN5294_c0_g1",1.74544173443929
"TRINITY_DN5295_c0_g1",-2.14583064284368
"TRINITY_DN5296_c0_g1",-4.96016905844092
"TRINITY_DN5297_c0_g1",-2.38512001734206
"TRINITY_DN5298_c0_g1",0.249395758063665
"TRINITY_DN5299_c0_g1",-1.65708003449304
"TRINITY_DN529_c0_g1",-1.36936932852533
"TRINITY_DN52_c0_g1",1.8468694005127
"TRINITY_DN5301_c0_g1",-0.364555983744411
"TRINITY_DN5302_c0_g1",0.440640894996439
"TRINITY_DN5303_c0_g1",-0.520570751303752
"TRINITY_DN5304_c0_g1",-0.561501910691849
"TRINITY_DN5305_c0_g1",2.12388211846781
"TRINITY_DN5306_c0_g1",1.17301224309488
"TRINITY_DN5307_c0_g1",-2.36872999776933
"TRINITY_DN5309_c0_g1",6.269805213603
"TRINITY_DN530_c0_g1",0.516917625389871
"TRINITY_DN5310_c0_g1",0.00822226662985566
"TRINITY_DN5311_c0_g1",-0.438612712774165
"TRINITY_DN5312_c0_g1",0.384268690574992
"TRINITY_DN5313_c0_g1",-2.38268320302951
"TRINITY_DN5315_c0_g1",1.35162602472878
"TRINITY_DN5316_c0_g1",-0.465371781459854
"TRINITY_DN5317_c0_g1",0.315773146300264
"TRINITY_DN5318_c0_g1",-1.7454053114841
"TRINITY_DN5319_c0_g1",-6.14943971414368
"TRINITY_DN5320_c0_g1",-0.207949513759332
"TRINITY_DN5321_c0_g1",-0.212347500716604
"TRINITY_DN5322_c0_g1",-0.543298943469391
"TRINITY_DN5324_c0_g1",-1.27531593594238
"TRINITY_DN5325_c0_g1",1.61487414743974
"TRINITY_DN5326_c0_g1",-1.60219061417236
"TRINITY_DN5327_c0_g1",12.0780029269563
"TRINITY_DN5328_c0_g1",0.978416857183253
"TRINITY_DN5329_c0_g1",0.317412612246885
"TRINITY_DN532_c0_g1",9.8014182476166
"TRINITY_DN5330_c0_g1",-0.034932744666412
"TRINITY_DN5331_c0_g1",-0.812377716636614
"TRINITY_DN5332_c0_g1",-1.14899122317658
"TRINITY_DN5333_c0_g1",-0.973499943352947
"TRINITY_DN5334_c0_g1",-0.754660013813878
"TRINITY_DN5335_c0_g1",-0.344096872206827
"TRINITY_DN5336_c0_g1",0.689664127050762
"TRINITY_DN5337_c0_g1",2.62673580278464
"TRINITY_DN5338_c0_g1",1.70677934679824
"TRINITY_DN5339_c0_g1",-0.24566583513341
"TRINITY_DN533_c0_g1",-0.543322649220412
"TRINITY_DN5340_c0_g1",8.34372282957909
"TRINITY_DN5341_c0_g1",0.362993421569256
"TRINITY_DN5343_c0_g1",3.60165380092824
"TRINITY_DN5344_c0_g1",-0.237766548859869
"TRINITY_DN5345_c0_g1",-0.0156981255617955
"TRINITY_DN5347_c0_g1",-3.87343284186675
"TRINITY_DN5348_c0_g1",2.03866703556149
"TRINITY_DN5349_c0_g1",0.0592588269454117
"TRINITY_DN534_c0_g1",0.346639084521454
"TRINITY_DN5350_c0_g1",0.429371973902605
"TRINITY_DN5351_c0_g1",0.434609698680191
"TRINITY_DN5352_c0_g1",-0.242078884219138
"TRINITY_DN5353_c0_g1",-0.343721372854883
"TRINITY_DN5354_c0_g1",1.35105234006518
"TRINITY_DN5355_c0_g1",-0.385555704836145
"TRINITY_DN5356_c0_g1",-0.324442267464111
"TRINITY_DN5357_c0_g1",0.0653875801708296
"TRINITY_DN5358_c0_g1",3.21207243262473
"TRINITY_DN5359_c0_g1",-1.79085649689584
"TRINITY_DN535_c0_g1",1.29434716513857
"TRINITY_DN5360_c0_g1",-1.6623740464482
"TRINITY_DN5361_c0_g1",-37.2444323109268
"TRINITY_DN5362_c0_g1",-0.095160615049831
"TRINITY_DN5363_c0_g1",-0.140987189987776
"TRINITY_DN5364_c0_g1",-0.65316208437162
"TRINITY_DN5365_c0_g1",-2.45531962763328
"TRINITY_DN5366_c0_g1",-2.84852443236267
"TRINITY_DN5367_c0_g1",0.300521307556132
"TRINITY_DN5368_c0_g1",0.260173551730225
"TRINITY_DN5369_c0_g1",2.09804843745271
"TRINITY_DN536_c0_g1",3.38289721702546
"TRINITY_DN5370_c0_g1",0.154189189064674
"TRINITY_DN5371_c0_g1",-5.38627822114249
"TRINITY_DN5372_c0_g1",1.55872121124445
"TRINITY_DN5373_c0_g1",4.83243149625679
"TRINITY_DN5374_c0_g1",1.02051725956986
"TRINITY_DN5375_c0_g1",-0.835049123107563
"TRINITY_DN5376_c0_g1",0.173190935943855
"TRINITY_DN5377_c0_g1",-2.37136007682349
"TRINITY_DN5378_c0_g1",18.5725673588938
"TRINITY_DN5379_c0_g1",-0.271332306533371
"TRINITY_DN537_c0_g1",-0.283625333292266
"TRINITY_DN5380_c0_g1",1.21368959767203
"TRINITY_DN5381_c0_g1",1.1573980828601
"TRINITY_DN5382_c0_g1",-0.436831805640543
"TRINITY_DN5383_c0_g1",0.144796985357998
"TRINITY_DN5384_c0_g1",-0.297245177667427
"TRINITY_DN5385_c0_g1",0.472860681549436
"TRINITY_DN5386_c0_g1",1.13220168115637
"TRINITY_DN5387_c0_g1",0.103469836340348
"TRINITY_DN5388_c0_g1",0.0571904781545238
"TRINITY_DN5389_c0_g1",-0.775920141642959
"TRINITY_DN538_c0_g1",0.464468617520785
"TRINITY_DN5391_c0_g1",0.651647022000121
"TRINITY_DN5392_c0_g1",0.0641736600390959
"TRINITY_DN5393_c0_g1",0.453383950851748
"TRINITY_DN5394_c0_g1",1.64643376481101
"TRINITY_DN5395_c0_g1",0.549480136953823
"TRINITY_DN5396_c0_g1",-0.502390373883058
"TRINITY_DN5397_c0_g1",0.0692723542673113
"TRINITY_DN5398_c0_g1",-0.368524344835633
"TRINITY_DN5399_c0_g1",1.91763294451458
"TRINITY_DN539_c0_g1",-0.920697534772179
"TRINITY_DN53_c0_g1",8.21212407655382
"TRINITY_DN5400_c0_g1",-1.74600140935377
"TRINITY_DN5401_c0_g1",-0.296621243647107
"TRINITY_DN5402_c0_g1",-3.81996268414628
"TRINITY_DN5403_c0_g1",-1.55743141704838
"TRINITY_DN5404_c0_g1",0.333140541471242
"TRINITY_DN5405_c0_g1",-0.965167807637423
"TRINITY_DN5406_c0_g1",-0.29521939978535
"TRINITY_DN5407_c0_g1",1.0935576529664
"TRINITY_DN5408_c0_g1",-2.04738082411874
"TRINITY_DN5409_c0_g1",0.0762491393885228
"TRINITY_DN5410_c0_g1",0.507265289166618
"TRINITY_DN5411_c0_g1",1.25527193326009
"TRINITY_DN5412_c0_g1",5.94923961521236
"TRINITY_DN5413_c0_g1",-0.88337181548125
"TRINITY_DN5414_c0_g1",-0.015374105962244
"TRINITY_DN5415_c0_g1",1.73874840619575
"TRINITY_DN5416_c0_g1",-0.159385946613577
"TRINITY_DN5417_c0_g1",-1.12099949798081
"TRINITY_DN5418_c0_g1",-0.277666771932003
"TRINITY_DN5419_c0_g1",-0.29142589496853
"TRINITY_DN541_c0_g1",-1.27700333809797
"TRINITY_DN5420_c0_g1",0.93973538915494
"TRINITY_DN5421_c0_g1",-3.04297104280116
"TRINITY_DN5422_c0_g1",-0.605199270930765
"TRINITY_DN5423_c0_g1",-0.134661575607691
"TRINITY_DN5424_c0_g1",-0.177434004149843
"TRINITY_DN5425_c0_g1",-0.49150295201508
"TRINITY_DN5426_c0_g1",-0.797638176033407
"TRINITY_DN5427_c0_g1",-0.920925361038667
"TRINITY_DN5428_c0_g1",-1.2426953680499
"TRINITY_DN5429_c0_g1",-2.77162252217939
"TRINITY_DN542_c0_g1",4.88120151870394
"TRINITY_DN5430_c0_g1",-1.07647717646374
"TRINITY_DN5431_c0_g1",3.84402046633938
"TRINITY_DN5432_c0_g1",1.00568540796564
"TRINITY_DN5433_c0_g1",0.199837111061755
"TRINITY_DN5434_c0_g1",-0.157691786656434
"TRINITY_DN5435_c0_g1",0.814118812243934
"TRINITY_DN5437_c0_g1",6.72184131793331
"TRINITY_DN5438_c0_g1",1.15950045791575
"TRINITY_DN5439_c0_g1",-1.52449185196363
"TRINITY_DN543_c0_g1",-6.67505054367105
"TRINITY_DN5440_c0_g1",0.516309471983391
"TRINITY_DN5441_c0_g1",1.01734512602019
"TRINITY_DN5442_c0_g1",0.793667407555802
"TRINITY_DN5443_c0_g1",-0.227619740224904
"TRINITY_DN5444_c0_g1",1.43576455713164
"TRINITY_DN5445_c0_g1",1.00340281715022
"TRINITY_DN5446_c0_g1",0.80483260243881
"TRINITY_DN5447_c0_g1",-0.272847465322608
"TRINITY_DN5448_c0_g1",-3.2416015360725
"TRINITY_DN5449_c0_g1",-0.388866733963875
"TRINITY_DN5450_c0_g1",0.635255211557236
"TRINITY_DN5451_c0_g1",-1.76330412475533
"TRINITY_DN5452_c0_g1",-4.46604101908119
"TRINITY_DN5453_c0_g1",-1.21406014100833
"TRINITY_DN5454_c0_g1",-1.828811024451
"TRINITY_DN5455_c0_g1",-0.128647575496959
"TRINITY_DN5456_c0_g1",-3.2001012116943
"TRINITY_DN5457_c0_g1",0.821157903875964
"TRINITY_DN5458_c0_g1",-0.310930624011527
"TRINITY_DN5459_c0_g1",0.362069181723464
"TRINITY_DN545_c0_g1",2.89990619236999
"TRINITY_DN5460_c0_g1",-0.049083046565863
"TRINITY_DN5461_c0_g1",4.95153546982991
"TRINITY_DN5462_c0_g1",-1.12112184440532
"TRINITY_DN5463_c0_g1",-0.34310622967499
"TRINITY_DN5464_c0_g1",3.15720764098876
"TRINITY_DN5465_c0_g1",0.538080599441967
"TRINITY_DN5466_c0_g1",-3.94006817512378
"TRINITY_DN5467_c0_g1",-2.4240217840468
"TRINITY_DN5468_c0_g1",-0.791897484530046
"TRINITY_DN5470_c0_g1",-0.669750585561546
"TRINITY_DN5471_c0_g1",3.82026125246962
"TRINITY_DN5472_c0_g1",0.14950808975516
"TRINITY_DN5473_c0_g1",4.51408983418974
"TRINITY_DN5474_c0_g1",0.177791799200726
"TRINITY_DN5475_c0_g1",-0.263699949773259
"TRINITY_DN5476_c0_g1",-0.533878540186692
"TRINITY_DN5477_c0_g1",1.44317116432498
"TRINITY_DN5478_c0_g1",0.572774092307472
"TRINITY_DN5479_c0_g1",-1.74040377031282
"TRINITY_DN5480_c0_g1",-8.85004626468205
"TRINITY_DN5481_c0_g1",-3.83929809972061
"TRINITY_DN5482_c0_g1",2.30602395716771
"TRINITY_DN5483_c0_g1",1.79448959958682
"TRINITY_DN5484_c0_g1",3.08805712303229
"TRINITY_DN5485_c0_g1",-0.14817642805748
"TRINITY_DN5486_c0_g1",-19.2235126394888
"TRINITY_DN5487_c0_g1",-1.33498262064653
"TRINITY_DN5488_c0_g1",0.208359376104932
"TRINITY_DN5489_c0_g1",-0.163964835508222
"TRINITY_DN548_c0_g1",-7.8411040710769
"TRINITY_DN5490_c0_g1",-0.49962488239525
"TRINITY_DN5491_c0_g1",-1.31296912236717
"TRINITY_DN5492_c0_g1",-2.10339807672985
"TRINITY_DN5493_c0_g1",-14.8095711685572
"TRINITY_DN5494_c0_g1",0.0375800190543208
"TRINITY_DN5495_c0_g1",0.45201968353352
"TRINITY_DN5496_c0_g1",0.0578000155708123
"TRINITY_DN5497_c0_g1",-4.64861185724925
"TRINITY_DN5498_c0_g1",-0.115599823611573
"TRINITY_DN5499_c0_g1",0.957591993092627
"TRINITY_DN549_c0_g1",-3.7060640362793
"TRINITY_DN54_c0_g1",0.297224663322968
"TRINITY_DN54_c1_g1",-0.167353394272974
"TRINITY_DN5500_c0_g1",-0.53099302635218
"TRINITY_DN5501_c0_g1",-0.502427224522204
"TRINITY_DN5502_c0_g1",1.38314063731795
"TRINITY_DN5503_c0_g1",-0.875857855531883
"TRINITY_DN5504_c0_g1",0.521782156493384
"TRINITY_DN5505_c0_g1",0.255947683394775
"TRINITY_DN5506_c0_g1",-0.315291212527518
"TRINITY_DN5507_c0_g1",1.04006519482562
"TRINITY_DN5508_c0_g1",-2.04180632325532
"TRINITY_DN5509_c0_g1",-0.109306560224727
"TRINITY_DN5510_c0_g1",0.0921292063490311
"TRINITY_DN5511_c0_g1",4.13022459940581
"TRINITY_DN5512_c0_g1",-0.474845842510805
"TRINITY_DN5514_c0_g1",4.82197221607503
"TRINITY_DN5515_c0_g1",0.177845490030049
"TRINITY_DN5516_c0_g1",-3.7467998711478
"TRINITY_DN5517_c0_g1",0.712184384118701
"TRINITY_DN5518_c0_g1",-2.36165786613145
"TRINITY_DN5519_c0_g1",-0.58280468512594
"TRINITY_DN551_c0_g1",-0.0842497714074735
"TRINITY_DN5521_c0_g1",-0.514583943879549
"TRINITY_DN5522_c0_g1",3.43973096221332
"TRINITY_DN5523_c0_g1",6.84925723928895
"TRINITY_DN5524_c0_g1",-0.0949907761243272
"TRINITY_DN5525_c0_g1",0.00251660805086996
"TRINITY_DN5526_c0_g1",0.025512856380446
"TRINITY_DN5527_c0_g1",-0.641632555284106
"TRINITY_DN5528_c0_g1",-3.83111056345342
"TRINITY_DN5529_c0_g1",0.880917938164485
"TRINITY_DN5530_c0_g1",-0.101958317680227
"TRINITY_DN5531_c0_g1",0.506504838056444
"TRINITY_DN5532_c0_g1",0.528358559481224
"TRINITY_DN5533_c0_g1",0.570529553097345
"TRINITY_DN5534_c0_g1",-0.950292568676232
"TRINITY_DN5535_c0_g1",-7.33909235791467
"TRINITY_DN5536_c0_g1",-0.531703223120859
"TRINITY_DN5537_c0_g1",-1.78023689170222
"TRINITY_DN5538_c0_g1",0.31695006183007
"TRINITY_DN5539_c0_g1",-0.167559613382087
"TRINITY_DN5540_c0_g1",-4.26326740828843
"TRINITY_DN5541_c0_g1",1.48761012449633
"TRINITY_DN5542_c0_g1",-1.16887694207963
"TRINITY_DN5543_c0_g1",1.67423406180738
"TRINITY_DN5544_c0_g1",0.397685850405617
"TRINITY_DN5545_c0_g1",-4.29029983643202
"TRINITY_DN5546_c0_g1",-0.170875489605301
"TRINITY_DN5547_c0_g1",-0.388949851778058
"TRINITY_DN5548_c0_g1",0.445505358791864
"TRINITY_DN5549_c0_g1",-0.330268843047347
"TRINITY_DN554_c0_g1",-0.884519062764703
"TRINITY_DN5550_c0_g1",4.47027129128677
"TRINITY_DN5551_c0_g1",-13.373002674168
"TRINITY_DN5552_c0_g1",-3.98847763642325
"TRINITY_DN5553_c0_g1",0.143329686690245
"TRINITY_DN5554_c0_g1",-6.18471044848151
"TRINITY_DN5555_c0_g1",-1.60274056609571
"TRINITY_DN5556_c0_g1",-0.199071904947455
"TRINITY_DN5557_c0_g1",0.264530288554534
"TRINITY_DN5558_c0_g1",-10.5405720464444
"TRINITY_DN5559_c0_g1",0.126079514671313
"TRINITY_DN555_c0_g1",-0.362290813951833
"TRINITY_DN5560_c0_g1",0.111026337003722
"TRINITY_DN5561_c0_g1",-9.71303343740379
"TRINITY_DN5562_c0_g1",-0.598856277199399
"TRINITY_DN5563_c0_g1",1.43445173057988
"TRINITY_DN5564_c0_g1",0.928758695809696
"TRINITY_DN5565_c0_g1",-0.130604223776193
"TRINITY_DN5567_c0_g1",-0.551994988030974
"TRINITY_DN5568_c0_g1",-0.51668134205048
"TRINITY_DN5569_c0_g1",-4.29255635939288
"TRINITY_DN556_c0_g1",1.83812071194477
"TRINITY_DN5570_c0_g1",-0.590017926676979
"TRINITY_DN5571_c0_g1",1.86835009894906
"TRINITY_DN5572_c0_g1",-0.230578663773519
"TRINITY_DN5573_c0_g1",1.75663119889711
"TRINITY_DN5576_c0_g1",0.0177227710753145
"TRINITY_DN5577_c0_g1",-2.51839259893558
"TRINITY_DN5578_c0_g1",-0.143015061204026
"TRINITY_DN5579_c0_g1",-1.90972464110256
"TRINITY_DN557_c0_g1",2.30245071782866
"TRINITY_DN5580_c0_g1",0.443543924148939
"TRINITY_DN5581_c0_g1",-1.82241063644882
"TRINITY_DN5582_c0_g1",0.466111111808086
"TRINITY_DN5583_c0_g1",-3.41327383823483
"TRINITY_DN5584_c0_g1",-0.750840149119783
"TRINITY_DN5585_c0_g1",0.282321379357258
"TRINITY_DN5586_c0_g1",2.78243670848024
"TRINITY_DN5587_c0_g1",4.83545773172574
"TRINITY_DN5588_c0_g1",-0.0376863293968357
"TRINITY_DN5589_c0_g1",2.84547444530196
"TRINITY_DN558_c0_g1",0.58114913802596
"TRINITY_DN5590_c0_g1",-1.21382475155757
"TRINITY_DN5591_c0_g1",-1.28158144944497
"TRINITY_DN5592_c0_g1",-0.315738977048285
"TRINITY_DN5593_c0_g1",2.09638533706464
"TRINITY_DN5595_c0_g1",-0.710032163418729
"TRINITY_DN5596_c0_g1",-2.11294077359209
"TRINITY_DN5597_c0_g1",-11.5634087981184
"TRINITY_DN5598_c0_g1",0.219627995900916
"TRINITY_DN5599_c0_g1",-1.70104390587362
"TRINITY_DN5600_c0_g1",-0.046842083094119
"TRINITY_DN5601_c0_g1",-1.09630020016575
"TRINITY_DN5602_c0_g1",-0.144230304623118
"TRINITY_DN5603_c0_g1",-0.27461965809878
"TRINITY_DN5604_c0_g1",-5.39127220615982
"TRINITY_DN5605_c0_g1",-0.241578220299229
"TRINITY_DN5606_c0_g1",0.00638841084775402
"TRINITY_DN5608_c0_g1",0.11000360329964
"TRINITY_DN5609_c0_g1",-2.00325810115161
"TRINITY_DN5610_c0_g1",-0.611399210556835
"TRINITY_DN5611_c0_g1",0.0817242588091925
"TRINITY_DN5612_c0_g1",-0.936397102883408
"TRINITY_DN5613_c0_g1",-2.6919002374555
"TRINITY_DN5614_c0_g1",0.71712875053229
"TRINITY_DN5615_c0_g1",-1.20501643482855
"TRINITY_DN5616_c0_g1",0.603644736160133
"TRINITY_DN5617_c0_g1",-0.144185998442276
"TRINITY_DN5618_c0_g1",-4.40022936307144
"TRINITY_DN5619_c0_g1",-0.0170103965993098
"TRINITY_DN561_c0_g1",-0.96855894877884
"TRINITY_DN5620_c0_g1",-1.95807705367798
"TRINITY_DN5621_c0_g1",-8.69639358329476
"TRINITY_DN5622_c0_g1",0.000814422067772486
"TRINITY_DN5623_c0_g1",-3.46249741090498
"TRINITY_DN5624_c0_g1",0.77812712239402
"TRINITY_DN5625_c0_g1",-12.0069253663808
"TRINITY_DN5626_c0_g1",0.605127396820588
"TRINITY_DN5627_c0_g1",-0.0614685056256083
"TRINITY_DN5628_c0_g1",-1.08581359878166
"TRINITY_DN5629_c0_g1",-0.2532270436696
"TRINITY_DN562_c0_g1",0.731575372632024
"TRINITY_DN5630_c0_g1",-1.0662317046716
"TRINITY_DN5631_c0_g1",0.775008932852867
"TRINITY_DN5632_c0_g1",-0.061801185341384
"TRINITY_DN5633_c0_g1",-0.471309075568892
"TRINITY_DN5634_c0_g1",-4.20781805217789
"TRINITY_DN5635_c0_g1",-1.82308341694542
"TRINITY_DN5636_c0_g1",-4.07653497256721
"TRINITY_DN5637_c0_g1",-10.9801349053681
"TRINITY_DN5638_c0_g1",2.18826319244871
"TRINITY_DN5639_c0_g1",-1.03339558390698
"TRINITY_DN5640_c0_g1",0.328059505999617
"TRINITY_DN5641_c0_g1",-0.359917646330946
"TRINITY_DN5642_c0_g1",-2.5525283527639
"TRINITY_DN5643_c0_g1",0.307974180637651
"TRINITY_DN5644_c0_g1",0.969877812507864
"TRINITY_DN5645_c0_g1",-0.697828340638421
"TRINITY_DN5646_c0_g1",0.109729951240076
"TRINITY_DN5647_c0_g1",2.03562966337532
"TRINITY_DN5648_c0_g1",2.96068343777436
"TRINITY_DN5649_c0_g1",0.571067122823524
"TRINITY_DN5650_c0_g1",-2.02891613490953
"TRINITY_DN5651_c0_g1",-2.66033608408118
"TRINITY_DN5652_c0_g1",-1.08483990290826
"TRINITY_DN5653_c0_g1",0.860086714274859
"TRINITY_DN5654_c0_g1",-4.23321972820715
"TRINITY_DN5655_c0_g1",-8.71698743151394
"TRINITY_DN5656_c0_g1",-5.1670057990575
"TRINITY_DN5657_c0_g1",-0.300767576961943
"TRINITY_DN5658_c0_g1",0.722730250412403
"TRINITY_DN565_c0_g1",-0.00836173244065162
"TRINITY_DN5660_c0_g1",5.43002343650739
"TRINITY_DN5661_c0_g1",-0.977549017529704
"TRINITY_DN5662_c0_g1",0.0565547745698665
"TRINITY_DN5663_c0_g1",3.97124220170888
"TRINITY_DN5664_c0_g1",0.814874745661939
"TRINITY_DN5665_c0_g1",0.186804434335844
"TRINITY_DN5666_c0_g1",0.226576274052074
"TRINITY_DN5667_c0_g1",0.255433705063431
"TRINITY_DN5668_c0_g1",15.0523926428375
"TRINITY_DN5669_c0_g1",-0.867836675377177
"TRINITY_DN566_c0_g1",0.431391089864305
"TRINITY_DN5670_c0_g1",-0.945580084349454
"TRINITY_DN5671_c0_g1",-0.132199534211516
"TRINITY_DN5672_c0_g1",-0.193770036184152
"TRINITY_DN5673_c0_g1",2.82010081129493
"TRINITY_DN5674_c0_g1",0.0585368135902019
"TRINITY_DN5675_c0_g1",0.504603205829955
"TRINITY_DN5676_c0_g1",0.720121401713029
"TRINITY_DN5677_c0_g1",0.751519522846276
"TRINITY_DN5678_c0_g1",-1.21905205514447
"TRINITY_DN5679_c0_g1",4.0520235025463
"TRINITY_DN567_c0_g1",-0.0633268055875342
"TRINITY_DN5680_c0_g1",-2.49655463989937
"TRINITY_DN5682_c0_g1",0.450384297023217
"TRINITY_DN5683_c0_g1",-0.408914833180042
"TRINITY_DN5684_c0_g1",2.35330012452066
"TRINITY_DN5685_c0_g1",-0.518758954506935
"TRINITY_DN5686_c0_g1",-3.04976695548362
"TRINITY_DN5687_c0_g1",0.0177134398387227
"TRINITY_DN5688_c0_g1",-2.31696764845232
"TRINITY_DN5689_c0_g1",-0.131505272406057
"TRINITY_DN568_c0_g1",1.74270289684192
"TRINITY_DN5690_c0_g1",0.936029990644379
"TRINITY_DN5691_c0_g1",0.660949160378174
"TRINITY_DN5692_c0_g1",-1.89590701697013
"TRINITY_DN5693_c0_g1",-0.0505602175752262
"TRINITY_DN5694_c0_g1",-1.16042698135987
"TRINITY_DN5695_c0_g1",0.937048928930717
"TRINITY_DN5696_c0_g1",-0.169447515397222
"TRINITY_DN5697_c0_g1",0.904003736380723
"TRINITY_DN5698_c0_g1",-2.78321183533142
"TRINITY_DN56_c0_g1",2.85863034337801
"TRINITY_DN5700_c0_g1",-9.10947303659182
"TRINITY_DN5702_c0_g1",-0.427798733930254
"TRINITY_DN5703_c0_g1",-0.127337133929013
"TRINITY_DN5704_c0_g1",-0.0382653305072959
"TRINITY_DN5705_c0_g1",2.56011013658652
"TRINITY_DN5706_c0_g1",-1.41113876785082
"TRINITY_DN5707_c0_g1",1.57579925024907
"TRINITY_DN5708_c0_g1",-0.0795348870301143
"TRINITY_DN5709_c0_g1",-0.799264366170507
"TRINITY_DN570_c0_g1",-4.00036058790968
"TRINITY_DN5710_c0_g1",-0.821317944510825
"TRINITY_DN5711_c0_g1",-1.41912843216273
"TRINITY_DN5712_c0_g1",-0.00392338198850745
"TRINITY_DN5713_c0_g1",1.8816841788142
"TRINITY_DN5714_c0_g1",-7.06928765874187
"TRINITY_DN5715_c0_g1",-1.44133708298457
"TRINITY_DN5716_c0_g1",-0.27268749426725
"TRINITY_DN5717_c0_g1",2.44150831252603
"TRINITY_DN5718_c0_g1",-0.0877974597326933
"TRINITY_DN5719_c0_g1",-0.780379108535323
"TRINITY_DN571_c0_g1",-1.07836675714179
"TRINITY_DN5720_c0_g1",1.18285302100406
"TRINITY_DN5721_c0_g1",-1.03725079014705
"TRINITY_DN5722_c0_g1",-0.500998676151081
"TRINITY_DN5723_c0_g1",0.3845685420846
